,x,y,z
talk.politics.mideast,0.0003785902,-0.0029144578,-1.6536193e-05
rec.sport.baseball,0.00042654292,-0.0032745113,-1.921482e-05
sci.med,0.00035369134,-0.0028034411,-1.6151269e-05
rec.autos,0.00047440242,-0.003670074,-2.169331e-05
comp.graphics,0.00034725576,-0.002684878,-1.5486943e-05
rec.autos,0.00038892636,-0.003016055,-1.7563198e-05
sci.med,0.00037210976,-0.0029409002,-1.6717087e-05
sci.med,-0.016563885,0.12746643,0.0008319516
rec.sport.baseball,0.0004283677,-0.003334256,-1.9617406e-05
sci.med,5.2772564e-05,-0.00042775038,-7.50656e-07
rec.autos,0.00048669707,-0.0037657532,-2.260071e-05
talk.politics.mideast,0.00044844218,-0.0034502086,-2.0578958e-05
rec.autos,0.00041544618,-0.0032117725,-1.8844737e-05
rec.sport.baseball,0.0005347239,-0.004171527,-2.4721061e-05
comp.graphics,0.00038422144,-0.00294006,-1.7074304e-05
sci.med,-0.00019915277,0.0014654973,1.1583707e-05
sci.med,-0.0136142345,0.10305314,0.00067059515
rec.autos,0.00038676968,-0.0029970207,-1.7459068e-05
comp.graphics,0.00048256686,-0.0037167617,-2.2225388e-05
rec.autos,0.00014896423,-0.0011232868,-5.2193345e-06
rec.sport.baseball,0.00037282673,-0.0028232147,-1.617334e-05
comp.graphics,0.00044508095,-0.0034469634,-2.0350468e-05
comp.graphics,0.00037563086,-0.0029111654,-1.6871265e-05
rec.autos,0.00037914826,-0.0029525128,-1.699258e-05
comp.graphics,0.00043699297,-0.0034119235,-2.004818e-05
rec.autos,0.00040835535,-0.0031442505,-1.8749868e-05
comp.graphics,0.00045104406,-0.0034665598,-2.0708183e-05
rec.sport.baseball,0.0005019331,-0.0038295106,-2.3058601e-05
comp.graphics,0.0004610609,-0.0035818852,-2.120435e-05
rec.autos,0.000388663,-0.0030215753,-1.7957245e-05
rec.autos,0.00034097477,-0.0025726843,-1.4730662e-05
talk.politics.mideast,0.00070365117,-0.0055228677,-3.341099e-05
comp.graphics,0.0003375599,-0.0025968913,-1.4706228e-05
rec.autos,0.000354096,-0.0026827971,-1.552762e-05
rec.sport.baseball,0.00051043736,-0.003933473,-2.3293438e-05
comp.graphics,0.00048349236,-0.0037293164,-2.2394046e-05
rec.sport.baseball,0.00039565022,-0.003026261,-1.781964e-05
rec.autos,0.00037244015,-0.0027229798,-1.5709513e-05
comp.graphics,0.00036379864,-0.0028749693,-1.6597998e-05
rec.autos,0.0004335811,-0.003337427,-1.982138e-05
rec.autos,0.00034659106,-0.0026563269,-1.52387e-05
rec.autos,0.00037805145,-0.0029003862,-1.7186578e-05
rec.autos,0.00043718814,-0.003410907,-2.0076981e-05
comp.graphics,0.00040333328,-0.003103236,-1.8361185e-05
talk.politics.mideast,0.00030017222,-0.0022970804,-1.28682195e-05
sci.med,7.9073274e-05,-0.00063664926,-2.0853422e-06
rec.autos,0.00027961837,-0.0021770636,-1.1684887e-05
rec.sport.baseball,0.00041397737,-0.0031966292,-1.8710352e-05
comp.graphics,0.00036444725,-0.0026828535,-1.5680294e-05
rec.autos,0.00044433877,-0.0034615612,-2.010886e-05
rec.autos,0.00045910678,-0.003542826,-2.0955707e-05
comp.graphics,0.0003908452,-0.0029992252,-1.7694838e-05
talk.politics.mideast,0.000463767,-0.0035758214,-2.1525426e-05
comp.graphics,0.0004270295,-0.0032985539,-1.9530426e-05
talk.politics.mideast,0.00034498188,-0.0026850991,-1.5302176e-05
talk.politics.mideast,0.00041673073,-0.0032545985,-1.901559e-05
sci.med,0.00020001593,-0.0015778766,-8.1928265e-06
rec.sport.baseball,0.00044364526,-0.0034084062,-2.048719e-05
rec.autos,0.00042939917,-0.0033150988,-1.9307992e-05
sci.med,-0.01691302,0.1322057,0.0008549852
sci.med,0.00018828282,-0.0014851643,-7.5694793e-06
rec.sport.baseball,0.00041424957,-0.003207302,-1.8755247e-05
sci.med,0.00028450537,-0.002215109,-1.2307072e-05
talk.politics.mideast,0.00042537806,-0.003283802,-1.9597988e-05
talk.politics.mideast,0.0004061218,-0.0031307137,-1.8296323e-05
sci.med,0.00016858349,-0.001351517,-6.638159e-06
rec.sport.baseball,0.00040710327,-0.003176262,-1.8549854e-05
comp.graphics,0.00044574763,-0.0034247714,-2.022622e-05
talk.politics.mideast,0.00039046083,-0.002997253,-1.7554528e-05
comp.graphics,0.0004296743,-0.0033558705,-1.9579824e-05
rec.autos,0.00041360487,-0.0032178042,-1.866772e-05
talk.politics.mideast,0.00046199636,-0.003590908,-2.1066053e-05
comp.graphics,0.0004492888,-0.0034564384,-2.088042e-05
comp.graphics,0.00050226226,-0.0038591332,-2.2999779e-05
talk.politics.mideast,0.00059474993,-0.0046465644,-2.8180599e-05
sci.med,0.00030166924,-0.0023317793,-1.3205025e-05
rec.sport.baseball,0.0004929502,-0.003858417,-2.2853048e-05
comp.graphics,0.0004787003,-0.0037305478,-2.1913605e-05
sci.med,0.00010102535,-0.00081213657,-3.185785e-06
sci.med,0.0001729186,-0.0013358756,-6.5760796e-06
sci.med,0.00028777745,-0.0022460402,-1.2429506e-05
sci.med,-0.00016564656,0.0012087709,1.0103169e-05
rec.sport.baseball,0.00046495936,-0.0036038975,-2.1362235e-05
rec.sport.baseball,0.00049966545,-0.0039473516,-2.3495333e-05
rec.autos,0.00041985896,-0.0032658966,-1.908434e-05
sci.med,0.0003041319,-0.002312041,-1.3063694e-05
comp.graphics,0.00028866262,-0.0022377826,-1.2376473e-05
sci.med,0.00030718316,-0.0024081876,-1.3550412e-05
comp.graphics,0.00026001158,-0.0019554708,-1.0765395e-05
sci.med,0.00027130014,-0.002079675,-1.1594513e-05
talk.politics.mideast,0.00038701002,-0.002987294,-1.7358689e-05
talk.politics.mideast,0.00047641154,-0.0036966244,-2.2053619e-05
rec.sport.baseball,0.00035890812,-0.002856009,-1.6359014e-05
rec.sport.baseball,0.00047377805,-0.003701906,-2.1618436e-05
rec.sport.baseball,0.00045401265,-0.0035528683,-2.074037e-05
sci.med,-0.017067783,0.1294928,0.0008379336
talk.politics.mideast,0.0003787339,-0.0029295548,-1.724544e-05
talk.politics.mideast,0.0003143902,-0.0024085916,-1.3780402e-05
comp.graphics,0.00024611325,-0.0018977771,-1.0158078e-05
comp.graphics,0.00037166817,-0.002886028,-1.6659944e-05
comp.graphics,0.00048168996,-0.0037287888,-2.2316228e-05
comp.graphics,0.0004918094,-0.0037808525,-2.2674e-05
rec.sport.baseball,0.00036135915,-0.0025983737,-1.5127389e-05
comp.graphics,0.0005251891,-0.004035522,-2.4253903e-05
sci.med,0.00019155345,-0.0014909349,-7.590639e-06
comp.graphics,0.0004610358,-0.0035563575,-2.119426e-05
comp.graphics,0.0004031825,-0.0031115455,-1.8116316e-05
rec.sport.baseball,0.0005046162,-0.0039023904,-2.3397766e-05
rec.sport.baseball,0.00044409928,-0.0034436781,-2.037177e-05
comp.graphics,0.0004771343,-0.0036410578,-2.1801408e-05
comp.graphics,0.0003769105,-0.0029223447,-1.6934364e-05
sci.med,0.0001573309,-0.0012441006,-5.973622e-06
sci.med,0.0003992333,-0.0029768108,-1.7586342e-05
sci.med,-2.6447531e-05,0.00016889576,3.1985278e-06
sci.med,0.00037234515,-0.0028924616,-1.6507689e-05
sci.med,-0.016628208,0.12836307,0.0008444392
rec.autos,0.00031802818,-0.002477755,-1.4277539e-05
rec.autos,0.00039122946,-0.0029998107,-1.747986e-05
comp.graphics,0.00044122717,-0.0034242626,-2.0037693e-05
rec.sport.baseball,0.00046978105,-0.0036819833,-2.1804424e-05
sci.med,-0.0011891163,0.009049325,6.091178e-05
rec.sport.baseball,0.00033369998,-0.0025484383,-1.4604008e-05
comp.graphics,0.00048123597,-0.00375234,-2.2255825e-05
rec.autos,0.00030898937,-0.0024040597,-1.3635424e-05
talk.politics.mideast,0.0003614256,-0.0028081364,-1.6040045e-05
comp.graphics,0.00042478417,-0.0032400475,-1.924534e-05
rec.autos,0.00036401686,-0.0027999692,-1.6022414e-05
rec.sport.baseball,0.00035121202,-0.002740177,-1.5774429e-05
rec.autos,0.0004517559,-0.00346569,-2.0613785e-05
rec.autos,0.00041720193,-0.0032157064,-1.887301e-05
sci.med,-8.5164254e-05,0.00059927156,5.9887275e-06
talk.politics.mideast,0.00049316743,-0.0038132523,-2.2754368e-05
sci.med,0.0003528184,-0.002751335,-1.574615e-05
rec.sport.baseball,0.0005176807,-0.0040161265,-2.3993614e-05
sci.med,0.00030469353,-0.002288375,-1.302247e-05
rec.autos,0.00031515834,-0.0024370502,-1.3516762e-05
sci.med,-0.0053260913,0.040501323,0.00026544757
sci.med,0.0003568057,-0.002773466,-1.6085407e-05
comp.graphics,0.00049021177,-0.0037653055,-2.2508588e-05
talk.politics.mideast,0.00049541594,-0.0038174507,-2.283657e-05
rec.autos,0.00043333753,-0.003359537,-1.949239e-05
rec.sport.baseball,0.0004992183,-0.003972,-2.3562841e-05
comp.graphics,0.00033445418,-0.0025617036,-1.460637e-05
rec.sport.baseball,0.0004517551,-0.0035214487,-2.0762127e-05
talk.politics.mideast,0.0004212307,-0.003248107,-1.9117517e-05
talk.politics.mideast,0.00039809113,-0.0029991532,-1.7745586e-05
comp.graphics,0.0005009914,-0.0038518822,-2.3100341e-05
sci.med,0.00025542945,-0.0020191653,-1.1033827e-05
comp.graphics,0.00045276867,-0.003517309,-2.0854433e-05
rec.sport.baseball,0.0005136638,-0.003993538,-2.3272787e-05
talk.politics.mideast,0.00042378966,-0.0032776417,-1.9208812e-05
sci.med,0.00011928255,-0.0009368796,-3.965317e-06
comp.graphics,0.00043244575,-0.0033641872,-1.99278e-05
rec.autos,0.0004121746,-0.0031701261,-1.848798e-05
rec.autos,0.0004070575,-0.003111976,-1.8309824e-05
rec.sport.baseball,0.0004300567,-0.0033560102,-1.9146148e-05
rec.autos,0.00033407836,-0.0025501384,-1.4549406e-05
sci.med,0.00024954038,-0.0019203231,-1.0417616e-05
talk.politics.mideast,0.00040649698,-0.0031048576,-1.8319606e-05
talk.politics.mideast,0.0004267314,-0.003285337,-1.9324558e-05
rec.sport.baseball,0.00036910252,-0.002828679,-1.6322438e-05
comp.graphics,0.0003719647,-0.002829901,-1.653006e-05
comp.graphics,0.00040050666,-0.0031688774,-1.8506513e-05
talk.politics.mideast,0.00048995187,-0.003792867,-2.2692891e-05
talk.politics.mideast,0.0004261427,-0.0032737919,-1.9381958e-05
talk.politics.mideast,0.00032958237,-0.0022600996,-1.2370815e-05
rec.autos,0.00044522175,-0.0034575213,-2.0345555e-05
sci.med,0.00021037967,-0.0015942083,-8.374336e-06
rec.sport.baseball,0.00039662677,-0.0030641065,-1.7985592e-05
sci.med,0.0002981465,-0.0022778402,-1.276421e-05
rec.autos,0.00037527233,-0.0028726624,-1.6519558e-05
rec.autos,0.00039362637,-0.0030079724,-1.7252074e-05
rec.sport.baseball,0.0004319756,-0.0032434713,-1.9108436e-05
comp.graphics,0.00040524482,-0.0031534578,-1.8318453e-05
comp.graphics,0.00030079778,-0.00229757,-1.3013725e-05
rec.autos,0.00041441259,-0.0031886166,-1.8782597e-05
rec.sport.baseball,0.00051081035,-0.003967531,-2.3460972e-05
rec.autos,0.00036623742,-0.0028586276,-1.665112e-05
rec.autos,0.0003553351,-0.0027734423,-1.6071332e-05
sci.med,-0.0002965306,0.002266038,1.6737195e-05
talk.politics.mideast,0.00036903768,-0.0028520802,-1.6386834e-05
comp.graphics,0.00047663756,-0.003660861,-2.2015198e-05
comp.graphics,0.0004594409,-0.003577606,-2.1092827e-05
talk.politics.mideast,0.0005319046,-0.0041086967,-2.4780533e-05
talk.politics.mideast,0.00050280197,-0.0038394497,-2.300122e-05
rec.autos,0.00044421531,-0.0034174595,-2.0400315e-05
talk.politics.mideast,0.00043025246,-0.003261698,-1.9143308e-05
comp.graphics,0.0004144003,-0.0031952423,-1.882971e-05
comp.graphics,0.0003745792,-0.0028823174,-1.6905495e-05
rec.autos,0.00048368645,-0.0037602396,-2.2330567e-05
rec.sport.baseball,0.00037324813,-0.0028824129,-1.6887212e-05
talk.politics.mideast,0.00048400942,-0.0037576524,-2.230526e-05
talk.politics.mideast,0.0005568421,-0.004274999,-2.5624557e-05
rec.autos,0.0004220723,-0.003255593,-1.9528463e-05
comp.graphics,0.00028315806,-0.0021611436,-1.1886502e-05
sci.med,0.00017890961,-0.0014082455,-7.1020386e-06
sci.med,2.000947e-05,-0.00019648379,8.1881166e-07
rec.sport.baseball,0.00031913945,-0.0023939225,-1.3700047e-05
rec.sport.baseball,0.00045714754,-0.0035034143,-2.073847e-05
sci.med,-1.8141518e-05,9.8800396e-05,2.759584e-06
rec.sport.baseball,0.00055593916,-0.004363246,-2.5758796e-05
talk.politics.mideast,0.0004826572,-0.0036936544,-2.2132686e-05
rec.sport.baseball,0.00043823232,-0.0034451524,-2.0161795e-05
comp.graphics,0.00042413338,-0.0033070692,-1.9485742e-05
talk.politics.mideast,0.00046408747,-0.0035659971,-2.1195834e-05
rec.sport.baseball,0.00055179273,-0.004221549,-2.5493027e-05
comp.graphics,0.0004559433,-0.0035349645,-2.08077e-05
talk.politics.mideast,0.00030474341,-0.002395572,-1.36445715e-05
rec.autos,0.00029834555,-0.0022999924,-1.2895298e-05
sci.med,-0.013995723,0.10667674,0.00069653447
sci.med,0.0001646462,-0.0012887327,-6.3469843e-06
comp.graphics,0.00045962623,-0.0035709613,-2.1167136e-05
rec.sport.baseball,0.00049912283,-0.003849529,-2.2946744e-05
rec.sport.baseball,0.00044497784,-0.0034735685,-2.0293814e-05
comp.graphics,0.00045465108,-0.0035110302,-2.0871865e-05
rec.autos,0.0003916656,-0.002989817,-1.7485134e-05
rec.sport.baseball,0.000503982,-0.0037974734,-2.2736633e-05
talk.politics.mideast,0.00074582384,-0.0057412423,-3.5980396e-05
talk.politics.mideast,0.00041764602,-0.0032704303,-1.9080322e-05
comp.graphics,0.00031428132,-0.0023346292,-1.2920777e-05
rec.sport.baseball,0.00050683273,-0.0038620052,-2.3051e-05
talk.politics.mideast,0.0004315122,-0.0033698066,-1.9820223e-05
rec.autos,0.00036662628,-0.0028459376,-1.6493586e-05
rec.autos,0.00033675312,-0.0025833996,-1.4635381e-05
talk.politics.mideast,0.00038843212,-0.0030780425,-1.7822338e-05
sci.med,8.469393e-05,-0.0006796511,-2.342169e-06
comp.graphics,0.00037811394,-0.0029400033,-1.7202012e-05
comp.graphics,0.0003533156,-0.0027244159,-1.582665e-05
sci.med,-0.016863149,0.12694344,0.00082059676
rec.sport.baseball,0.00032266963,-0.0024970302,-1.4093852e-05
talk.politics.mideast,0.0003314631,-0.002511766,-1.4289637e-05
rec.autos,0.00033155465,-0.0025590775,-1.44303185e-05
comp.graphics,0.00044051927,-0.0033831147,-2.0079073e-05
talk.politics.mideast,0.00079917914,-0.0061951317,-3.728555e-05
rec.autos,0.0004242838,-0.003336036,-1.9438452e-05
rec.autos,0.00043234462,-0.003362836,-1.9731617e-05
rec.autos,0.0003925722,-0.003033404,-1.7569795e-05
talk.politics.mideast,0.00036670957,-0.0027755697,-1.6093938e-05
rec.autos,0.0001248293,-0.0009927123,-4.2612805e-06
sci.med,0.00018120464,-0.0014465973,-6.9997013e-06
rec.autos,0.00039444258,-0.0030389514,-1.7726523e-05
sci.med,0.00034104177,-0.0026455983,-1.5074632e-05
sci.med,0.00015689021,-0.0012017436,-5.769419e-06
comp.graphics,0.00040976275,-0.003162976,-1.8621997e-05
talk.politics.mideast,0.00016797133,-0.0012896162,-6.2570866e-06
comp.graphics,0.00042983665,-0.0033813806,-1.944647e-05
rec.sport.baseball,0.0005407266,-0.0042219167,-2.5064424e-05
comp.graphics,0.0004583893,-0.003567863,-2.1366428e-05
talk.politics.mideast,0.0004298624,-0.0033199866,-1.9598132e-05
rec.autos,0.00040620496,-0.0031742293,-1.8421237e-05
rec.sport.baseball,0.00043058663,-0.003329539,-1.97324e-05
rec.sport.baseball,0.00033344887,-0.002530588,-1.4629437e-05
talk.politics.mideast,0.00039570374,-0.003063365,-1.7950011e-05
rec.autos,0.00031743606,-0.0024404812,-1.37965335e-05
rec.autos,0.00039025568,-0.002961549,-1.7134715e-05
sci.med,0.00031267977,-0.0024537796,-1.3879822e-05
rec.autos,0.00037777203,-0.0029528826,-1.7154594e-05
rec.sport.baseball,0.00048998534,-0.0037891548,-2.2682663e-05
talk.politics.mideast,0.00041020225,-0.0031118377,-1.8302831e-05
rec.autos,0.0003938936,-0.0030541485,-1.8101953e-05
sci.med,0.00035438806,-0.002762745,-1.5981555e-05
sci.med,-0.0007385356,0.005623515,3.851083e-05
comp.graphics,0.0005066438,-0.0039241174,-2.340002e-05
talk.politics.mideast,0.00044259394,-0.003446107,-1.9857052e-05
rec.autos,0.00032770893,-0.0025361562,-1.4434849e-05
rec.autos,0.0003591432,-0.002770326,-1.6056461e-05
comp.graphics,0.0003892386,-0.003002363,-1.7735976e-05
talk.politics.mideast,0.00033418776,-0.0025749397,-1.4787975e-05
rec.autos,0.0004707317,-0.00352979,-2.1832606e-05
sci.med,-2.2870697e-06,-1.65792e-05,1.9979957e-06
comp.graphics,0.00042944757,-0.003331234,-1.9921592e-05
talk.politics.mideast,0.00042510626,-0.003248832,-1.9318519e-05
comp.graphics,0.000468146,-0.0036258795,-2.1421705e-05
talk.politics.mideast,0.00038415127,-0.0029786995,-1.7523165e-05
talk.politics.mideast,0.0004046732,-0.003061873,-1.7724933e-05
sci.med,1.8785522e-05,-0.00017135032,9.912073e-07
rec.autos,0.00045476088,-0.0035121427,-2.0725318e-05
talk.politics.mideast,0.00034470673,-0.002671624,-1.5400137e-05
sci.med,0.00031743036,-0.0024019368,-1.3943429e-05
comp.graphics,0.00041852918,-0.0032799751,-1.9108455e-05
rec.sport.baseball,0.00046391587,-0.0035587566,-2.109394e-05
rec.autos,0.00039087163,-0.0030362727,-1.7810842e-05
comp.graphics,0.00048578225,-0.0037658582,-2.2358847e-05
sci.med,0.00033508308,-0.0026012075,-1.4738933e-05
rec.autos,0.0003996446,-0.0031096542,-1.8134431e-05
comp.graphics,0.00047634263,-0.0036852695,-2.1812937e-05
comp.graphics,0.00037920458,-0.0029380692,-1.7126877e-05
rec.autos,0.00033450214,-0.002572965,-1.4607371e-05
rec.autos,0.0004428058,-0.0034286892,-2.0111605e-05
talk.politics.mideast,0.0003378828,-0.0026150942,-1.4837655e-05
rec.autos,0.00041928946,-0.0032374857,-1.8845418e-05
comp.graphics,0.00050310494,-0.0038734407,-2.3320466e-05
rec.autos,0.00027450826,-0.0021292802,-1.1717476e-05
comp.graphics,0.0004237132,-0.0033128466,-1.9582796e-05
sci.med,0.00025508113,-0.0019646566,-1.07298465e-05
comp.graphics,0.0004582061,-0.0035869128,-2.1318592e-05
sci.med,0.00027803562,-0.0021560695,-1.2093179e-05
rec.sport.baseball,0.00039751714,-0.0030245113,-1.7394263e-05
talk.politics.mideast,0.00033403153,-0.0025998466,-1.4755644e-05
sci.med,-0.016456876,0.12560949,0.000817579
talk.politics.mideast,0.00043716127,-0.003342399,-1.953393e-05
talk.politics.mideast,0.0003896436,-0.0030006706,-1.751541e-05
rec.autos,0.00044536233,-0.0034353847,-2.0271782e-05
rec.sport.baseball,0.00042581497,-0.0032823496,-1.9816673e-05
rec.autos,0.00043677638,-0.0033693244,-1.9877803e-05
comp.graphics,0.00053350674,-0.00411857,-2.506909e-05
rec.autos,0.0003712144,-0.0028943324,-1.658465e-05
rec.autos,0.00041958448,-0.0032778163,-1.9178875e-05
rec.sport.baseball,0.0003452057,-0.0026076261,-1.4950487e-05
talk.politics.mideast,0.0004161831,-0.0032165435,-1.8891793e-05
talk.politics.mideast,0.00045067666,-0.0035038255,-2.0759871e-05
sci.med,-0.00026959134,0.001994926,1.5192172e-05
comp.graphics,0.0004436827,-0.003416381,-2.0255187e-05
