,x,y,z
sci.med,0.00065448007,-0.0052559595,-5.5590295e-05
rec.autos,0.0004099721,-0.005180645,-0.00018548724
sci.med,0.00039855659,-0.004993764,-0.00023132034
sci.med,0.00036382503,-0.004826945,-0.00020572466
comp.graphics,0.00042009717,-0.005303316,-0.00016986336
talk.politics.mideast,-0.000107326734,-0.0026052569,-5.3067333e-06
rec.autos,0.00045976887,-0.005398778,-0.00025671424
rec.sport.baseball,0.000711675,-0.004491353,-0.00030751288
comp.graphics,0.00041517365,-0.005263581,-0.0001876006
rec.sport.baseball,0.00052857347,-0.0047313054,-0.00029975144
talk.politics.mideast,0.00018473348,-0.0040390873,-3.741274e-05
talk.politics.mideast,-1.32013665e-05,-0.0031611014,-5.835342e-05
comp.graphics,0.0004780753,-0.0055776527,-0.00014430546
sci.med,0.0004829809,-0.004899703,-0.0007936354
comp.graphics,0.00047179597,-0.0053561064,-0.00020051331
rec.sport.baseball,0.00056974916,-0.0047406107,-0.0002568325
talk.politics.mideast,-6.879211e-05,-0.0027713894,-1.550304e-05
sci.med,0.00042783984,-0.005198637,-0.00022693386
comp.graphics,0.00036168686,-0.0048786574,-0.00020319069
rec.autos,0.00039120778,-0.005210763,-0.00024778896
rec.autos,0.0003190133,-0.0045950594,-0.00015380015
rec.sport.baseball,0.00052797503,-0.0047967373,-0.0002482702
rec.autos,0.00046345778,-0.0051703015,-0.0001428128
sci.med,0.00038847965,-0.0052109477,-0.00020143116
talk.politics.mideast,0.0002424907,-0.004903009,-0.00010399053
talk.politics.mideast,1.511949e-05,-0.003149367,-6.3342755e-05
rec.sport.baseball,0.00050322595,-0.005250166,-0.00018669604
comp.graphics,0.0004376438,-0.005295518,-0.0001761381
comp.graphics,0.0004267551,-0.0053392886,-0.00022610724
talk.politics.mideast,-5.8388156e-05,-0.0028863875,-2.2666462e-05
talk.politics.mideast,0.00027303604,-0.004181336,-7.4766445e-05
talk.politics.mideast,0.00032668174,-0.0047719036,-0.00014815285
rec.autos,0.00045752054,-0.0054155854,-0.0002296328
sci.med,0.00041560398,-0.005043159,-0.00019927978
rec.sport.baseball,0.0008161479,-0.0047741774,-0.00049313426
sci.med,0.0004117199,-0.0049794996,-0.00021728604
rec.autos,0.0004406016,-0.005479578,-0.00022239095
rec.autos,0.0005083722,-0.0050321925,-0.00023983557
rec.sport.baseball,0.00060938136,-0.0048600887,-0.0005009636
comp.graphics,0.0004602266,-0.005281484,-0.00020655329
comp.graphics,0.00041932493,-0.005183056,-0.00019141613
rec.autos,0.0004991534,-0.005405665,-0.00023239292
rec.sport.baseball,0.00065102,-0.004569369,-0.00032466475
rec.autos,0.00047262787,-0.0054013543,-0.00022517545
rec.autos,0.000455913,-0.0053476472,-0.00020320452
sci.med,0.000390793,-0.0051213405,-0.00019696938
talk.politics.mideast,0.00027404033,-0.004161871,-0.00013782691
comp.graphics,0.0004732607,-0.0057016434,-0.0002228537
comp.graphics,0.00048505564,-0.005610805,-0.00022235147
talk.politics.mideast,-0.00020418213,-0.002159211,8.098746e-06
talk.politics.mideast,-0.00012183459,-0.0025331588,1.9749377e-06
rec.autos,0.00042630918,-0.005345346,-0.00022456454
talk.politics.mideast,0.0006287509,-0.0035460717,-0.00013149236
comp.graphics,0.0004875478,-0.005701478,-0.00021471464
comp.graphics,0.00040420174,-0.0056291795,-0.00021597795
rec.autos,0.00051431597,-0.005416612,-0.00015593936
rec.sport.baseball,0.0005177954,-0.004619031,-0.00022938207
talk.politics.mideast,-0.00010016539,-0.0026357968,-2.6673733e-05
talk.politics.mideast,-0.00020291252,-0.0021873496,9.467572e-06
rec.autos,0.00047061386,-0.005499055,-0.0002529818
comp.graphics,0.00041798607,-0.0052966066,-0.00017372977
sci.med,0.00040883434,-0.005078535,-0.00020923918
sci.med,0.00047741836,-0.004954728,-0.00020681469
rec.sport.baseball,0.0005994037,-0.004961949,-0.0002266946
rec.sport.baseball,0.0005097835,-0.0047563263,-0.00024306083
sci.med,0.00049306604,-0.004982653,-0.00021773731
rec.sport.baseball,0.00070466887,-0.00457195,-0.00031522123
talk.politics.mideast,-5.532321e-05,-0.002823009,-2.9035202e-05
rec.sport.baseball,0.00050968997,-0.004718199,-0.00027007342
comp.graphics,0.00042951212,-0.0055915825,-0.0002536675
talk.politics.mideast,-0.00012963927,-0.0025258125,1.0341097e-05
rec.sport.baseball,0.0007160228,-0.0044835745,-0.00033603673
comp.graphics,0.0004893923,-0.005776584,-0.00023029008
talk.politics.mideast,0.00016084773,-0.0041238414,-0.000113762944
rec.autos,0.0029522786,-0.0027838445,-0.000118640295
sci.med,0.00038146568,-0.0050881156,-0.00021346587
sci.med,0.00034537516,-0.004864463,-0.0001622403
comp.graphics,0.00041565113,-0.005223627,-0.0001838661
rec.sport.baseball,0.00057019014,-0.004593457,-0.00025811672
rec.sport.baseball,0.0006526007,-0.00458339,-0.00028332873
comp.graphics,0.00043564927,-0.0052047465,-0.00022336796
rec.autos,0.00027109182,-0.0053035812,-0.00035224805
rec.sport.baseball,0.00070428516,-0.004520766,-0.00031122167
talk.politics.mideast,1.2569828e-05,-0.0025987593,-3.607427e-05
talk.politics.mideast,5.987213e-05,-0.003336806,-9.409454e-05
comp.graphics,0.0005975134,-0.0053675566,-0.00018990217
rec.sport.baseball,0.0006320869,-0.004645571,-0.00027913973
talk.politics.mideast,8.5307984e-05,-0.0035871316,-9.701823e-05
rec.autos,0.00036250037,-0.0041306997,-0.00016034557
rec.autos,0.00042993415,-0.0049968124,-0.00016717131
talk.politics.mideast,0.0002387898,-0.0041391626,-0.00015433237
sci.med,0.00040101248,-0.005080287,-0.00021859337
comp.graphics,0.0004874801,-0.005566224,-0.00022121887
comp.graphics,0.00068358204,-0.005184431,-0.0002140995
sci.med,0.00020389014,-0.005810155,-0.000106955005
rec.sport.baseball,0.0006553036,-0.0041617537,-0.00015967056
talk.politics.mideast,0.00071615673,-0.003368377,-0.00013032708
rec.autos,0.00042378303,-0.004985284,-0.00013680218
comp.graphics,0.00044212292,-0.005330545,-0.00020110834
talk.politics.mideast,-0.00031925456,-0.001576828,4.673718e-05
rec.autos,0.0003941933,-0.0048481002,-0.00021428757
rec.autos,0.00046447924,-0.005458843,-0.00020307268
rec.autos,0.00044571355,-0.0067065973,-0.00012689132
talk.politics.mideast,0.0003290744,-0.005251758,-8.0496975e-05
rec.autos,0.0005249239,-0.005212385,-0.00025890098
sci.med,0.00041397283,-0.0050833686,-0.00021164563
rec.autos,0.0004722174,-0.0054305643,-0.00022984868
sci.med,0.0004839019,-0.004993309,-0.00020596723
sci.med,0.00034012404,-0.005037196,-0.00020726808
comp.graphics,0.00046279794,-0.0057509593,-0.00023581674
talk.politics.mideast,0.00027721812,-0.004364218,-0.00020307186
comp.graphics,0.00040803352,-0.0059687323,-0.00016322976
rec.sport.baseball,0.0007080533,-0.004480995,-0.00030335545
comp.graphics,0.00026950415,-0.0056405757,-0.00029990126
talk.politics.mideast,0.00030447784,-0.003777341,-0.00011091423
rec.autos,0.00047897655,-0.0054048286,-0.00022423509
rec.sport.baseball,0.00061671407,-0.004565434,-0.00027202512
rec.sport.baseball,0.00053895,-0.004745355,-0.0002916482
talk.politics.mideast,0.00016538231,-0.0034821301,-7.5653246e-05
rec.autos,0.0004375312,-0.0052656694,-0.00023683032
rec.autos,0.00048071524,-0.0054213433,-0.00024438003
sci.med,0.00031435472,-0.00570824,-0.00013462896
rec.autos,0.00045006056,-0.005400959,-0.00024282129
rec.sport.baseball,0.000622079,-0.004588872,-0.000304996
talk.politics.mideast,3.6025252e-05,-0.0031881453,-5.938486e-05
rec.autos,0.0004830731,-0.0052821157,-0.00021152751
sci.med,0.0005290591,-0.004650708,-0.00017975597
sci.med,0.00035974997,-0.0049234605,-0.00021080913
comp.graphics,0.00048784184,-0.005504742,-0.0002475985
talk.politics.mideast,-6.2018255e-05,-0.0026319711,-4.313867e-05
rec.autos,0.00045321623,-0.0053529977,-0.00022056978
rec.autos,0.00045759644,-0.005506624,-0.00023274505
comp.graphics,0.00043872694,-0.0053789206,-0.00022948586
talk.politics.mideast,9.809788e-05,-0.0036112664,-9.0936446e-05
rec.autos,0.0004683922,-0.005419245,-0.00022097644
sci.med,0.00039157397,-0.0050984104,-0.00020177386
comp.graphics,0.0004124676,-0.0052367724,-0.000186283
talk.politics.mideast,-8.7226545e-07,-0.002985574,-3.3834454e-05
comp.graphics,0.00045921103,-0.0054641794,-0.00019226917
talk.politics.mideast,0.00017672371,-0.0038882254,-0.00011921531
talk.politics.mideast,-2.785226e-05,-0.0029485363,-3.753474e-05
sci.med,0.00042744516,-0.0052307365,-0.00018443285
rec.autos,0.000509373,-0.0057436135,-0.0002538474
talk.politics.mideast,0.00017540262,-0.003919464,-0.00013585221
sci.med,0.00037576165,-0.005196973,-0.00018239878
comp.graphics,0.00047479113,-0.005611535,-0.0002405276
rec.sport.baseball,0.0006346516,-0.004573814,-0.00027244806
rec.autos,0.0004662876,-0.0055417945,-0.00023129764
comp.graphics,0.000572823,-0.005569066,-0.00020499299
sci.med,0.00041433977,-0.005156054,-0.00020631992
rec.autos,0.0004596252,-0.005510668,-0.00024682935
comp.graphics,0.00057014154,-0.005610204,-0.0002388054
comp.graphics,0.00049987104,-0.0059501156,-0.0002248969
rec.autos,0.00037845076,-0.0051932167,-0.00022161787
rec.autos,0.00043665135,-0.0052622757,-0.00022218037
talk.politics.mideast,9.679178e-05,-0.0034625873,-9.44566e-05
rec.autos,0.00044907664,-0.005472701,-0.00024897783
comp.graphics,0.00045011958,-0.0051866807,-0.0002487831
rec.autos,0.00046944097,-0.0053814603,-0.0002332778
comp.graphics,0.00048222512,-0.005850755,-0.0002249813
sci.med,-0.00021273526,-0.0051018856,-0.00030778805
comp.graphics,0.00060628005,-0.00549628,-0.00021884787
sci.med,0.0004110995,-0.0052242395,-0.00020716368
rec.sport.baseball,0.0004861236,-0.0049651815,-0.00022634414
talk.politics.mideast,0.00040084298,-0.003915972,-0.00013186931
sci.med,0.0004391109,-0.005082522,-0.00028079972
talk.politics.mideast,-1.4218211e-05,-0.002915774,-3.2742493e-05
talk.politics.mideast,-4.3242686e-05,-0.003004749,-3.823651e-05
rec.autos,0.00047975002,-0.0055378526,-0.00024210247
rec.sport.baseball,0.0006235063,-0.0045890147,-0.00027142718
rec.autos,0.0004440487,-0.0053431466,-0.00025335603
comp.graphics,0.0004678334,-0.0056950897,-0.00021914773
rec.autos,0.00046222724,-0.0052457997,-0.00023913653
rec.autos,0.00036673044,-0.0049143517,-0.00019093962
rec.sport.baseball,0.00046242512,-0.0048457193,-0.00020863267
talk.politics.mideast,-0.00017707144,-0.0022823573,8.830695e-06
talk.politics.mideast,-0.0001845969,-0.0022431233,3.157361e-05
sci.med,0.0004059746,-0.0050882907,-0.00020205695
comp.graphics,0.0004692528,-0.0055206157,-0.00023362703
